P,A
0.0,1.0
0.02477522477522478,0.9150849150849152
0.04935064935064935,0.8891108891108892
0.07542457542457542,0.8661338661338662
0.1028971028971029,0.8441558441558442
0.12987012987012989,0.8201798201798203
0.15684315684315686,0.7862137862137863
0.18481518481518483,0.7602397602397604
0.2107892107892108,0.7282717282717284
0.23976023976023977,0.7022977022977024
0.2707292707292708,0.6713286713286715
0.3026973026973027,0.6413586413586414
0.33366633366633375,0.6023976023976024
0.3626373626373627,0.5844155844155845
0.40359640359640364,0.5474525474525476
0.4305694305694306,0.5134865134865135
0.47052947052947053,0.47452547452547456
0.5064935064935066,0.44355644355644364
0.5484515484515485,0.4055944055944057
0.5914085914085915,0.3656343656343657
0.6273726273726274,0.32567432567432575
0.6753246753246754,0.2837162837162837
0.7152847152847154,0.2417582417582418
0.7662337662337664,0.19980019980019983
0.8111888111888114,0.15884115884115887
0.8581418581418582,0.11788211788211789
0.8961038961038962,0.08321678321678322
0.9160839160839163,0.056443556443556454
0.9470529470529471,0.037562437562437566
0.9680319680319681,0.026673326673326676
0.9780219780219781,0.02147852147852148
0.9720279720279721,0.018481518481518484
