P,A
0.0,1.0
0.023582089552238807,0.9353233830845772
0.04786069651741294,0.9094527363184081
0.07164179104477612,0.8766169154228857
0.0964179104477612,0.8527363184079603
0.12338308457711444,0.8348258706467663
0.1492537313432836,0.8169154228855722
0.17114427860696518,0.7840796019900499
0.20000000000000004,0.7562189054726369
0.22686567164179108,0.7233830845771145
0.254726368159204,0.7014925373134329
0.2865671641791045,0.6696517412935324
0.31442786069651746,0.6407960199004976
0.34228855721393037,0.6000000000000001
0.3741293532338309,0.5751243781094527
0.40995024875621894,0.5492537313432837
0.4447761194029851,0.5104477611940299
0.4766169154228856,0.4885572139303483
0.5084577114427862,0.43880597014925377
0.5402985074626867,0.40199004975124386
0.5860696517412936,0.36517412935323385
0.6248756218905474,0.3343283582089553
0.6716417910447763,0.29054726368159206
0.7064676616915423,0.2537313432835821
0.7582089552238807,0.20995024875621893
0.8000000000000002,0.16616915422885575
0.8407960199004976,0.127363184079602
0.8835820895522389,0.09144278606965174
0.919402985074627,0.06228855721393036
0.9323383084577116,0.04228855721393036
0.955223880597015,0.029651741293532343
0.9701492537313434,0.02258706467661692
0.983084577114428,0.0191044776119403
0.9761194029850747,0.01781094527363184
0.9800995024875623,0.016915422885572143
