A,P,time
1.0,0.0,0.0
0.7875751503006012,0.21342685370741482,245.0
0.6222444889779559,0.37374749498997994,490.0
0.5090180360721442,0.49198396793587174,734.0
0.4138276553106212,0.5821643286573146,979.0
0.3476953907815631,0.655310621242485,1224.0
0.29358717434869736,0.7004008016032064,1469.0
0.251503006012024,0.750501002004008,1714.0
0.22144288577154309,0.7745490981963928,1958.0
0.19438877755511022,0.8046092184368738,2203.0
0.18036072144288576,0.8186372745490982,2448.0
0.16633266533066132,0.8326653306613226,2693.0
0.1533066132264529,0.8507014028056112,2938.0
0.14529058116232463,0.8557114228456913,3182.0
0.13927855711422846,0.8607214428857716,3427.0
0.1342685370741483,0.8697394789579158,3672.0
