A,P,time
1.0,0.0,0.0
0.7956131605184448,0.19840478564307082,151.0
0.6380857427716851,0.35294117647058826,301.0
0.5324027916251247,0.4695912263210369,452.0
0.44566301096709876,0.5563310069790629,603.0
0.3688933200398804,0.6231306081754736,753.0
0.31405782652043873,0.6859421734795613,904.0
0.2721834496510469,0.7258225324027917,1055.0
0.23828514456630112,0.7467597208374877,1205.0
0.21335992023928219,0.7786640079760719,1356.0
0.1914257228315055,0.8085742771684946,1507.0
0.17647058823529413,0.8195413758723828,1657.0
0.16251246261216354,0.8285144566301097,1808.0
0.1515453639082752,0.839481555333998,1959.0
0.14556331006979065,0.8414755732801595,2109.0
0.1395812562313061,0.8544366899302095,2260.0
