A,P,time
1.0,0.0,0.0
0.903674280039722,0.07924528301886793,65.9
0.8182720953326713,0.1598808341608739,132.0
0.7477656405163854,0.2303872889771599,198.0
0.6842105263157895,0.29890764647467727,264.0
0.6285998013902682,0.35253227408143,330.0
0.5700099304865939,0.4021847070506456,395.0
0.5273088381330686,0.44587884806355516,461.0
0.4836146971201589,0.48857994041708047,527.0
0.45382323733862967,0.5173783515392255,593.0
0.4210526315789474,0.5600794438927508,659.0
0.3922542204568024,0.5819265143992056,725.0
0.36742800397219466,0.6097318768619663,791.0
0.34657398212512414,0.6315789473684211,857.0
0.3306852035749752,0.6454816285998015,923.0
0.3068520357497518,0.666335650446872,989.0
0.29890764647467727,0.679245283018868,1054.0
0.2800397219463754,0.6881827209533268,1120.0
0.27010923535253234,0.7070506454816287,1186.0
0.2621648460774578,0.7120158887785502,1252.0
0.2512413108242304,0.7249255213505462,1318.0
0.24627606752730885,0.7358490566037736,1384.0
0.23833167825223436,0.7418073485600796,1450.0
0.23237338629592855,0.7418073485600796,1516.0
0.2293942403177756,0.7557100297914598,1582.0
0.22542204568023835,0.7527308838133069,1648.0
0.22244289970208542,0.7626613704071501,1713.0
0.21449851042701093,0.7636544190665343,1779.0
0.21350546176762664,0.7636544190665343,1845.0
0.20953326713008938,0.7686196623634559,1911.0
0.2105263157894737,0.7686196623634559,1977.0
