A,P,time
1.0,0.0,0.0
0.7763546798029558,0.21379310344827587,490.0
0.6167487684729065,0.35862068965517246,979.0
0.4955665024630542,0.4827586206896552,1469.0
0.40295566502463054,0.5862068965517242,1959.0
0.31724137931034485,0.665024630541872,2448.0
0.24827586206896554,0.7438423645320198,2938.0
0.1931034482758621,0.7901477832512317,3428.0
0.1477832512315271,0.839408866995074,3917.0
0.11527093596059115,0.8669950738916257,4407.0
0.08837438423645322,0.8866995073891627,4897.0
0.06817733990147784,0.9182266009852218,5386.0
0.05261083743842365,0.9261083743842365,5876.0
0.04088669950738917,0.9507389162561577,6366.0
0.03182266009852217,0.9536945812807882,6855.0
0.025221674876847296,0.9615763546798031,7345.0
