A,P,time
1.0,0.0,0.0
0.7949748743718593,0.20402010050251257,731.0
0.664321608040201,0.33869346733668343,1462.0
0.5457286432160804,0.4613065326633166,2193.0
0.4442211055276382,0.5577889447236182,2924.0
0.35678391959798994,0.6442211055276382,3656.0
0.28542713567839195,0.7185929648241206,4387.0
0.22512562814070353,0.785929648241206,5118.0
0.17487437185929647,0.8371859296482411,5849.0
0.13768844221105528,0.8723618090452261,6580.0
0.10552763819095477,0.8934673366834172,7311.0
0.08221105527638191,0.9296482412060302,8042.0
0.06261306532663316,0.9376884422110553,8773.0
0.04864321608040201,0.9346733668341709,9505.0
0.03798994974874372,0.9527638190954774,10236.0
0.030050251256281406,0.9758793969849247,10967.0
0.023618090452261306,0.9708542713567839,11698.0
0.018894472361809047,0.9889447236180905,12429.0
