P,A
1.028776978417266,0.0
0.9732785200411099,0.03576567317574512
0.934224049331963,0.07235354573484071
0.894141829393628,0.1079136690647482
0.8540596094552929,0.14388489208633096
0.8180883864337103,0.18191161356628982
0.7852004110996917,0.21891058581706063
0.7440904419321686,0.26104830421377184
0.7040082219938336,0.3001027749229188
0.6639260020554985,0.3484069886947585
0.6125385405960946,0.39362795477903395
0.5601233299075026,0.4367934224049332
0.5118191161356629,0.4943473792394656
0.46351490236382326,0.5508735868448099
0.39773895169578627,0.6073997944501541
0.3329907502569373,0.6772867420349435
0.2538540596094553,0.7461459403905447
0.17266187050359713,0.8345323741007195
0.0789311408016444,0.9362795477903392
0.02168550873586845,0.9917780061664954
0.017163412127440904,1.0
0.016855087358684483,1.0
