P,A
1.0122075279755849,0.0
0.9664292980671414,0.04201424211597152
0.9206510681586979,0.08382502543234994
0.8728382502543235,0.12512716174974567
0.821973550356053,0.1688708036622584
0.7772126144455748,0.21668362156663276
0.7355035605289929,0.26754832146490337
0.6866734486266531,0.3143438453713123
0.6225839267548321,0.37029501525940994
0.5676500508647,0.4231943031536114
0.5106815869786369,0.4933875890132248
0.43947100712105797,0.555442522889115
0.3723296032553408,0.6276703967446592
0.2848423194303154,0.7080366225839267
0.18413021363173956,0.8179043743641913
0.0711088504577823,0.9298067141403866
0.018107833163784334,0.9908443540183113
0.016683621566632757,1.0
0.0167853509664293,0.9959308240081384
