A,P,time
0.0,1.029896907216495,0.0
0.09597938144329897,0.9092783505154639,0.572
0.1865979381443299,0.8371134020618558,1.144
0.27113402061855674,0.7577319587628866,1.717
0.3474226804123712,0.6701030927835052,2.289
0.4185567010309279,0.6,2.861
0.49072164948453606,0.5391752577319588,3.433
0.5494845360824743,0.477319587628866,4.006
0.6010309278350515,0.4175257731958763,4.578
0.6525773195876289,0.36597938144329895,5.15
0.7082474226804124,0.32268041237113404,5.722
0.7515463917525773,0.28659793814432993,6.294
0.7793814432989691,0.24845360824742269,6.867
0.8164948453608248,0.2134020618556701,7.439
0.8371134020618558,0.18762886597938144,8.011
0.8690721649484536,0.16288659793814433,8.583
0.8917525773195877,0.13917525773195877,9.156
0.9144329896907217,0.11958762886597939,9.728
0.9164948453608248,0.10515463917525773,10.3
0.9371134020618557,0.09010309278350516,10.87
0.943298969072165,0.07804123711340206,11.44
0.9577319587628866,0.06824742268041237,12.02
0.9711340206185567,0.059175257731958766,12.59
0.9752577319587629,0.05144329896907217,13.16
0.9845360824742267,0.04453608247422681,13.73
0.9927835051546392,0.039381443298969074,14.31
0.9958762886597938,0.03443298969072165,14.88
1.0,0.030515463917525774,15.45
