A,P,time
0.0,1.0265577119509703,0.0
0.086414708886619,0.9387129724208376,0.779
0.16751787538304394,0.8488253319713993,1.558
0.24310520939734423,0.7722165474974464,2.336
0.3115423901940756,0.6945863125638407,3.115
0.3840653728294178,0.6353421859039836,3.894
0.44433094994892747,0.5658835546475997,4.673
0.5035750766087844,0.5127681307456589,5.452
0.5587334014300307,0.45556690500510727,6.231
0.6087844739530133,0.4034729315628192,7.009
0.6455566905005108,0.3605720122574055,7.788
0.686414708886619,0.3237997957099081,8.567
0.7354443309499489,0.28498467824310525,9.346
0.7599591419816139,0.25025536261491316,10.12
0.7926455566905005,0.22369765066394282,10.9
0.8253319713993872,0.1940755873340143,11.68
0.8488253319713993,0.17058222676200205,12.46
0.8682328907048008,0.1511746680286006,13.24
0.8804902962206334,0.1317671092951992,14.02
0.8978549540347294,0.11542390194075589,14.8
0.9193054136874362,0.10132788559754852,15.58
0.9152196118488254,0.08866189989785496,16.36
0.9346271705822268,0.07742594484167518,17.13
0.9591419816138916,0.06813074565883555,17.91
0.9724208375893769,0.06006128702757916,18.69
0.9642492339121552,0.05250255362614913,19.47
0.9805924412665985,0.04657814096016343,20.25
0.982635342185904,0.04157303370786517,21.03
0.9918283963227783,0.036567926455566904,21.81
0.9846782431052093,0.03289070480081716,22.59
0.9856996935648621,0.028907048008171603,23.36
0.9938712972420838,0.026149131767109295,24.14
0.9938712972420838,0.023391215526046987,24.92
0.9959141981613892,0.021552604698672116,25.7
1.0,0.0195097037793667,26.48
