P,A
1.1456200227531284,0.0
0.9112627986348123,0.21274175199089876
0.7531285551763368,0.36291240045506257
0.633674630261661,0.47326507394766776
0.5381114903299203,0.5699658703071673
0.4744027303754266,0.6279863481228669
0.41865756541524457,0.6860068259385665
0.3708759954493743,0.7246871444823664
0.32878270762229805,0.7610921501706485
0.29806598407281004,0.7974971558589306
0.2673492605233219,0.8236632536973834
0.2445961319681456,0.8555176336746303
0.22525597269624575,0.8714448236632537
0.20477815699658702,0.89419795221843
0.1877133105802048,0.9112627986348123
0.17633674630261661,0.9215017064846417
0.16382252559726962,0.9328782707622297
0.15358361774744028,0.9351535836177474
0.14334470989761092,0.9590443686006825
0.13651877133105803,0.9658703071672354
0.12741751990898748,0.9658703071672354
0.12059158134243458,0.9783845278725825
0.11604095563139931,0.9783845278725825
0.11069397042093287,0.9806598407281001
0.10477815699658703,0.974971558589306
0.10284414106939703,1.0
0.1,0.9977246871444824
0.09647326507394767,0.9977246871444824
0.09362912400455062,0.9931740614334471
