A,P,time
0.0,1.0772532188841202,0.0
0.315450643776824,0.7478540772532188,6998.0
0.4484978540772532,0.6040772532188841,13997.0
0.5300429184549356,0.5203862660944205,20995.0
0.6062231759656651,0.4474248927038626,27993.0
0.6534334763948497,0.3991416309012875,34991.0
0.6920600858369098,0.3551502145922747,41990.0
0.7199570815450644,0.31759656652360513,48988.0
0.7639484978540771,0.2811158798283262,55986.0
0.7950643776824033,0.2542918454935622,62985.0
0.8240343347639485,0.23497854077253216,69983.0
0.8326180257510729,0.2145922746781116,76981.0
0.8626609442060086,0.19527896995708152,83979.0
0.8744635193133046,0.1781115879828326,90978.0
0.8884120171673818,0.1630901287553648,97976.0
0.8948497854077252,0.14914163090128757,104974.0
0.917381974248927,0.1405579399141631,111973.0
0.9195278969957081,0.1298283261802575,118971.0
0.9345493562231759,0.11909871244635192,125969.0
0.9431330472103003,0.11051502145922745,132968.0
0.9517167381974249,0.10450643776824034,139966.0
0.9506437768240343,0.09710300429184548,146964.0
0.9645922746781116,0.09087982832618025,153962.0
0.9613733905579399,0.08465665236051502,160961.0
0.9806866952789699,0.07918454935622318,167959.0
0.9699570815450643,0.07564377682403432,174957.0
0.9935622317596566,0.07103004291845492,181956.0
1.0,0.06684549356223175,188954.0
0.9785407725321889,0.06319742489270386,195952.0
0.9763948497854077,0.0611587982832618,202950.0
0.9957081545064378,0.05751072961373391,209949.0
0.9935622317596566,0.05568669527896995,216947.0
