A,P,time
0.0,1.080906148867314,0.0
0.3063646170442286,0.7486515641855447,9914.0
0.44012944983818764,0.6213592233009708,19828.0
0.5264293419633225,0.5329018338727076,29743.0
0.5922330097087379,0.47249190938511326,39657.0
0.6418554476806904,0.4142394822006472,49571.0
0.6882416396979504,0.37001078748651567,59485.0
0.7313915857605178,0.3322545846817691,69400.0
0.7583603020496223,0.30204962243797195,79314.0
0.7874865156418553,0.2761596548004315,89228.0
0.8101402373247033,0.2524271844660194,99142.0
0.8360302049622438,0.22761596548004312,109056.0
0.8478964401294499,0.2071197411003236,118971.0
0.8640776699029127,0.192017259978425,128885.0
0.8953613807982739,0.1790722761596548,138799.0
0.8975188781014023,0.16720604099244876,148713.0
0.9169363538295576,0.1531823085221143,158628.0
0.9266450916936353,0.13915857605177992,168542.0
0.9417475728155339,0.13160733549083062,178456.0
0.9460625674217906,0.12189859762675297,188370.0
0.9503775620280475,0.11434735706580366,198285.0
0.9665587918015103,0.10776699029126213,208199.0
0.9665587918015103,0.09978425026968715,218113.0
0.9644012944983819,0.09385113268608414,228027.0
0.9805825242718447,0.0889967637540453,237941.0
0.9805825242718447,0.08284789644012944,247856.0
0.9870550161812298,0.07928802588996763,257770.0
0.9935275080906149,0.07378640776699029,267684.0
0.9881337648327939,0.0697950377562028,277598.0
1.0,0.06796116504854369,287513.0
0.9902912621359223,0.06407766990291262,297427.0
0.9892125134843581,0.060733549083063644,307341.0
