A,P,time
1.0,0.0,0.0
0.5271629778672032,0.47183098591549294,179.0
0.41146881287726356,0.596579476861167,358.0
0.33400402414486924,0.6690140845070423,537.0
0.2716297786720322,0.7293762575452716,716.0
0.22635814889336017,0.7796780684104628,895.0
0.19114688128772636,0.8118712273641852,1074.0
0.1619718309859155,0.8380281690140845,1253.0
0.1348088531187123,0.8702213279678068,1431.0
0.11468812877263582,0.8822937625754528,1610.0
0.10050301810865192,0.9054325955734407,1789.0
0.08651911468812877,0.9114688128772637,1968.0
0.07323943661971831,0.9215291750503019,2147.0
0.06428571428571428,0.9396378269617707,2326.0
0.055130784708249496,0.9416498993963783,2505.0
0.04818913480885312,0.9426559356136821,2684.0
