A,P,time
1.0,0.0,0.0
0.5222222222222223,0.4898989898989899,101.0
0.4121212121212121,0.5878787878787879,202.0
0.34141414141414145,0.6676767676767678,303.0
0.2898989898989899,0.7151515151515151,404.0
0.24545454545454545,0.7535353535353535,505.0
0.21212121212121213,0.78989898989899,605.0
0.1828282828282828,0.8202020202020203,706.0
0.1606060606060606,0.8515151515151514,807.0
0.1383838383838384,0.8737373737373737,908.0
0.12222222222222222,0.8747474747474747,1009.0
0.10606060606060606,0.8919191919191919,1110.0
0.09222222222222223,0.9121212121212121,1211.0
0.08272727272727273,0.9252525252525253,1312.0
0.07202020202020203,0.9323232323232323,1413.0
0.06373737373737375,0.9444444444444445,1514.0
0.05707070707070707,0.9575757575757575,1614.0
0.0496969696969697,0.9474747474747475,1715.0
0.04393939393939394,0.9656565656565657,1816.0
0.03939393939393939,0.9676767676767677,1917.0
0.034949494949494946,0.9686868686868687,2018.0
0.03151515151515152,0.9717171717171716,2119.0
