A,P,time
1.0,0.0,0.0
0.7928642220019823,0.19821605550049556,12762.0
0.6323092170465808,0.3557978196233895,25523.0
0.5123885034687811,0.4816650148662042,38285.0
0.40733399405351833,0.5777998017839445,51046.0
0.33399405351833505,0.6689791873141726,63808.0
0.26660059464816654,0.7195242814667988,76570.0
0.21506442021803768,0.7799801783944501,89331.0
0.1774033696729435,0.8186323092170467,102093.0
0.14370664023785928,0.8543111992071358,114854.0
0.11595639246778991,0.8800792864222003,127616.0
0.09752229930624381,0.8889990089197226,140377.0
0.0802775024777007,0.9197224975222994,153139.0
0.06759167492566898,0.914767096134787,165901.0
0.05659068384539148,0.9415262636273539,178662.0
0.047869177403369684,0.9345887016848365,191424.0
0.04162537165510407,0.962338949454906,204185.0
0.03637264618434094,0.9593657086223984,216947.0
