A,P,time
1.0,0.0,0.0
0.9849397590361446,0.014959839357429719,731.0
0.966867469879518,0.029317269076305223,1462.0
0.9578313253012047,0.043172690763052204,2193.0
0.9457831325301205,0.055220883534136546,2924.0
0.9307228915662651,0.06656626506024096,3656.0
0.9226907630522089,0.07730923694779117,4387.0
0.9006024096385542,0.08765060240963855,5118.0
0.9106425702811245,0.09668674698795181,5849.0
0.9016064257028112,0.10441767068273092,6580.0
0.8785140562248996,0.11144578313253012,7311.0
0.8755020080321285,0.11746987951807229,8042.0
0.8684738955823293,0.12449799196787148,8773.0
0.8684738955823293,0.12851405622489961,9505.0
0.8493975903614458,0.13353413654618473,10236.0
0.856425702811245,0.13654618473895583,10967.0
0.8544176706827309,0.14056224899598396,11698.0
0.8493975903614458,0.143574297188755,12429.0
0.8453815261044176,0.14558232931726905,13160.0
0.8473895582329317,0.1495983935742972,13891.0
0.8373493975903614,0.1495983935742972,14622.0
0.8403614457831325,0.15461847389558234,15353.0
0.8393574297188755,0.1536144578313253,16085.0
0.8363453815261044,0.15562248995983935,16816.0
0.8323293172690762,0.15562248995983935,17547.0
0.8313253012048193,0.1566265060240964,18278.0
0.82429718875502,0.1576305220883534,19009.0
0.82429718875502,0.15963855421686748,19740.0
0.8182730923694779,0.15963855421686748,20471.0
0.8273092369477911,0.16164658634538154,21202.0
0.8283132530120482,0.16164658634538154,21934.0
0.8222891566265059,0.16164658634538154,22665.0
0.8303212851405622,0.16164658634538154,23396.0
0.8323293172690762,0.1606425702811245,24127.0
0.825301204819277,0.16265060240963855,24858.0
