A,P
1.0,0.0
0.15562248995983935,0.12851405622489961
0.13253012048192772,0.24899598393574296
0.11044176706827309,0.36947791164658633
0.09277108433734939,0.4738955823293172
0.07269076305220884,0.573293172690763
0.05763052208835341,0.6616465863453815
0.04357429718875502,0.7379518072289156
0.03273092369477911,0.7901606425702812
0.024096385542168676,0.8534136546184738
0.017469879518072287,0.8945783132530121
0.01214859437751004,0.9196787148594378
0.008704819277108434,0.9357429718875503
0.006094377510040161,0.9558232931726908
0.004216867469879518,0.9869477911646586
0.0029016064257028113,0.9939759036144579
