P,A
0.0,1.0
0.020321931589537223,0.9688128772635815
0.040543259557344065,0.948692152917505
0.06217303822937626,0.9336016096579477
0.08360160965794768,0.9074446680080483
0.1056338028169014,0.8893360160965795
0.12877263581488935,0.8641851106639838
0.15090543259557343,0.8430583501006036
0.17404426559356134,0.8249496981891348
0.1971830985915493,0.7927565392354126
0.2243460764587525,0.7635814889336017
0.2515090543259557,0.744466800804829
0.2756539235412475,0.710261569416499
0.3028169014084507,0.6800804828973843
0.3289738430583501,0.6639839034205232
0.3611670020120724,0.6338028169014085
0.39235412474849096,0.5975855130784709
0.41448692152917505,0.5704225352112675
0.4597585513078471,0.5372233400402415
0.4919517102615694,0.49899396378269617
0.5261569416498995,0.45774647887323944
0.5674044265593561,0.4275653923541247
0.6146881287726358,0.37927565392354123
0.6589537223340041,0.3329979879275654
0.710261569416499,0.28269617706237427
0.7696177062374245,0.22535211267605634
0.8360160965794768,0.15895372233400404
0.9265593561368209,0.07746478873239436
1.012072434607646,0.010261569416498995
0.9989939637826962,0.0036519114688128773
1.0,0.0035814889336016095
0.993963782696177,0.0035714285714285718
1.0020120724346075,0.0035412474849094567
