P,A
0.0,1.0
0.09869346733668341,0.8231155778894472
0.1778894472361809,0.735678391959799
0.26733668341708544,0.649246231155779
0.3708542713567839,0.5537688442211056
0.49748743718592964,0.44221105527638194
0.628140703517588,0.3256281407035176
0.7366834170854272,0.21206030150753769
0.8613065326633166,0.12562814070351758
0.9236180904522614,0.06994974874371859
0.964824120603015,0.0371859296482412
0.9798994974874372,0.02020100502512563
0.964824120603015,0.011356783919597989
1.0040201005025127,0.007266331658291458
0.9909547738693467,0.005185929648241206
1.0040201005025127,0.004221105527638191
0.9879396984924623,0.0036582914572864324
0.9919597989949749,0.0034773869346733668
0.9959798994974874,0.0033467336683417085
0.9939698492462311,0.0033467336683417085
