P,A
0.99800796812749,0.0
0.8665338645418327,0.053784860557768925
0.8067729083665339,0.10756972111553785
0.7529880478087649,0.1663346613545817
0.698207171314741,0.22808764940239046
0.6344621513944223,0.2888446215139442
0.5707171314741035,0.35557768924302785
0.499003984063745,0.4243027888446215
0.42131474103585653,0.49800796812749004
0.3406374501992032,0.5926294820717131
0.26095617529880477,0.6673306772908367
0.16932270916334663,0.7689243027888446
0.07390438247011952,0.8794820717131474
0.008944223107569722,0.9800796812749004
0.0,0.99800796812749
0.0,1.0
