P,A
0.0,1.0
0.09510489510489513,0.8871128871128873
0.18981018981018982,0.8031968031968033
0.27272727272727276,0.7172827172827173
0.34865134865134867,0.6403596403596404
0.4195804195804196,0.5704295704295704
0.48851148851148857,0.5024975024975026
0.5524475524475525,0.4475524475524476
0.5984015984015985,0.38861138861138866
0.6493506493506495,0.34465534465534464
0.6893106893106893,0.30869130869130873
0.7222777222777224,0.26973026973026976
0.7542457542457544,0.23976023976023977
0.7882117882117883,0.2107892107892108
0.7992007992007993,0.18681318681318684
0.8401598401598402,0.16483516483516486
0.8431568431568432,0.14685314685314685
0.8591408591408592,0.1318681318681319
0.8701298701298702,0.11788211788211789
0.8851148851148852,0.1048951048951049
0.9100899100899102,0.09440559440559441
0.9140859140859142,0.08571428571428573
0.9050949050949052,0.07742257742257742
0.9300699300699302,0.07182817182817185
0.9340659340659342,0.06533466533466534
0.9280719280719282,0.06043956043956045
0.9470529470529471,0.05554445554445555
0.9280719280719282,0.052747252747252754
0.9530469530469531,0.04885114885114886
0.9550449550449551,0.04595404595404596
