P,A
0.0,1.0
0.11956521739130434,0.8517786561264822
0.21739130434782608,0.7490118577075099
0.29150197628458496,0.6709486166007905
0.36264822134387353,0.5938735177865613
0.4150197628458498,0.5355731225296443
0.4654150197628458,0.4871541501976284
0.5069169960474308,0.44367588932806323
0.541501976284585,0.4051383399209486
0.5681818181818181,0.3715415019762846
0.599802371541502,0.3458498023715415
0.6126482213438735,0.31620553359683795
0.6492094861660079,0.2885375494071146
0.6709486166007905,0.26976284584980237
0.6788537549407115,0.2549407114624506
0.7015810276679841,0.23913043478260868
0.7035573122529644,0.22134387351778656
0.7183794466403162,0.2124505928853755
0.7371541501976284,0.19960474308300397
0.7341897233201581,0.18774703557312253
0.7539525691699605,0.18083003952569168
0.7588932806324111,0.1709486166007905
0.7658102766798419,0.16403162055335968
0.7865612648221344,0.15612648221343872
0.7806324110671937,0.15217391304347827
0.7875494071146245,0.14525691699604742
0.7954545454545455,0.14031620553359683
0.8043478260869564,0.13438735177865613
0.8053359683794465,0.13043478260869565
0.8181818181818181,0.12648221343873517
0.8112648221343873,0.12351778656126482
0.8162055335968379,0.11956521739130434
0.8221343873517786,0.1175889328063241
0.8211462450592885,0.11363636363636365
0.8231225296442687,0.1116600790513834
