P,A
0.0,1.0
0.14313919052319843,0.8292201382033564
0.25172754195459035,0.7147087857847977
0.3385982230997039,0.6140177690029616
0.4106614017769003,0.5399802566633762
0.472852912142152,0.48469891411648575
0.5231984205330702,0.441263573543929
0.56071076011846,0.38302073050345514
0.5952615992102666,0.35340572556762095
0.6248766041461008,0.3208292201382034
0.6535044422507404,0.29220138203356366
0.6722606120434355,0.27048371174728536
0.6989141164856861,0.24876604146100695
0.7226061204343535,0.23099703849950645
0.723593287265548,0.2152023692003949
0.7443237907206318,0.19940769990128335
0.7601184600197435,0.18558736426456074
0.759131293188549,0.17670286278381048
0.7690029615004936,0.16683119447186578
0.7887462981243831,0.15893385982230998
0.7877591312931886,0.1510365251727542
0.8015794669299113,0.1441263573543929
0.805528134254689,0.140177690029615
0.8163869693978283,0.13326752221125374
0.8183613030602173,0.12833168805528136
0.8252714708785786,0.123395853899309
0.826258637709773,0.12043435340572557
0.826258637709773,0.11549851924975323
0.826258637709773,0.11352418558736428
0.8311944718657454,0.11154985192497534
0.8252714708785786,0.1095755182625864
0.8311944718657454,0.10661401776900296
