P,A
0.0,1.0
0.024901185770750987,0.8774703557312253
0.05059288537549407,0.8438735177865613
0.07598814229249011,0.8122529644268774
0.10474308300395256,0.7984189723320159
0.1314229249011858,0.7658102766798419
0.16106719367588934,0.7341897233201581
0.18972332015810278,0.7094861660079052
0.2183794466403162,0.6857707509881422
0.24802371541501977,0.6551383399209486
0.28557312252964423,0.616600790513834
0.3201581027667984,0.5869565217391304
0.3527667984189723,0.5533596837944664
0.391304347826087,0.5069169960474308
0.43280632411067194,0.4733201581027668
0.4762845849802371,0.424901185770751
0.5286561264822135,0.38636363636363635
0.5800395256916996,0.3359683794466403
0.6304347826086957,0.2826086956521739
0.6966403162055336,0.22233201581027667
0.7648221343873518,0.15316205533596838
0.8567193675889327,0.07806324110671936
0.9426877470355731,0.020948616600790514
0.9743083003952568,0.005968379446640316
0.967391304347826,0.004347826086956522
0.9851778656126482,0.004179841897233202
0.9713438735177865,0.00425889328063241
