A,P
1.0,0.0
0.1476709613478692,0.09890981169474729
0.11892963330029734,0.19920713577799806
0.10604558969276512,0.2765113974231913
0.09633300297324084,0.33795837462834494
0.08751238850346879,0.38553022794846387
0.08057482656095144,0.43111992071357785
0.07512388503468782,0.466798810703667
0.07076313181367692,0.48959365708622404
0.06560951437066402,0.5193260654112984
0.06333002973240832,0.5431119920713579
0.06174430128840437,0.5559960356788901
0.05768087215064421,0.5738354806739346
0.055203171456888016,0.5857284440039644
0.05391476709613479,0.6005946481665015
0.05232903865213083,0.6075322101090189
0.05094152626362736,0.6114965312190288
0.049752229930624385,0.6253716551040635
0.04826560951437067,0.626362735381566
0.04777006937561943,0.6362735381565907
0.04677898909811695,0.6372646184340932
0.04588701684836472,0.6412289395441032
0.04618434093161547,0.6531219028741329
0.044895936570862244,0.651139742319128
0.044895936570862244,0.6610505450941527
0.04380574826560952,0.6551040634291379
0.043904856293359766,0.6560951437066403
0.04350842418235878,0.6650148662041626
0.04321110009910803,0.6580773042616453
