A,P,time
1.0,0.0,0.0
0.9241516966067864,0.07624750499001996,498.0
0.845309381237525,0.1467065868263473,997.0
0.7764471057884231,0.21457085828343314,1496.0
0.7125748502994012,0.281437125748503,1994.0
0.657684630738523,0.3403193612774451,2492.0
0.5988023952095808,0.40119760479041916,2991.0
0.5389221556886228,0.4560878243512974,3490.0
0.49700598802395207,0.5039920159680639,3988.0
0.4471057884231537,0.5459081836327345,4486.0
0.3992015968063872,0.592814371257485,4985.0
0.3642714570858283,0.624750499001996,5484.0
0.32435129740518964,0.6696606786427146,5982.0
0.2934131736526946,0.7025948103792414,6480.0
0.2624750499001996,0.7395209580838323,6979.0
0.2315369261477046,0.7684630738522954,7478.0
0.20658682634730538,0.7894211576846307,7976.0
0.18562874251497005,0.8023952095808383,8474.0
0.16766467065868265,0.8303393213572854,8973.0
0.14770459081836326,0.8572854291417166,9472.0
0.12974051896207586,0.8682634730538922,9970.0
0.11676646706586827,0.8702594810379242,10468.0
0.10379241516966067,0.8872255489021956,10967.0
0.09191616766467066,0.8972055888223553,11466.0
0.08333333333333334,0.9151696606786428,11964.0
0.07385229540918163,0.9201596806387226,12462.0
0.06546906187624751,0.9371257485029939,12961.0
0.05778443113772455,0.9171656686626747,13460.0
0.05249500998003992,0.9510978043912175,13958.0
0.04740518962075849,0.9550898203592814,14456.0
0.04271457085828343,0.9570858283433133,14955.0
0.03842315369261477,0.9540918163672655,15454.0
0.03483033932135728,0.9560878243512974,15952.0
0.031636726546906184,0.9640718562874251,16450.0
0.029141716566866267,0.9650698602794411,16949.0
