P,A
0.0,1.0
0.04236947791164659,0.9216867469879518
0.08584337349397592,0.8765060240963856
0.13052208835341367,0.8403614457831325
0.178714859437751,0.7981927710843374
0.2248995983935743,0.748995983935743
0.2740963855421687,0.6937751004016064
0.3232931726907631,0.6445783132530121
0.3855421686746988,0.5953815261044176
0.4387550200803213,0.5391566265060241
0.49899598393574296,0.47690763052208834
0.5572289156626506,0.41566265060240964
0.6285140562248996,0.35642570281124497
0.6937751004016064,0.2911646586345381
0.7530120481927711,0.2248995983935743
0.8303212851405622,0.1576305220883534
0.8855421686746988,0.09929718875502008
0.9387550200803213,0.056325301204819274
0.9759036144578314,0.03032128514056225
0.9728915662650602,0.019477911646586347
1.001004016064257,0.015261044176706828
