A,P
1.0,0.0
0.7865612648221344,0.042490118577075096
0.6294466403162056,0.13438735177865613
0.5098814229249012,0.23320158102766797
0.4150197628458498,0.33300395256917
0.341897233201581,0.43280632411067194
0.2786561264822134,0.5217391304347826
0.23122529644268774,0.6007905138339921
0.18675889328063242,0.66600790513834
0.1541501976284585,0.7252964426877471
0.1274703557312253,0.7727272727272727
0.10474308300395256,0.817193675889328
0.08586956521739131,0.849802371541502
0.0700592885375494,0.8636363636363636
0.05731225296442688,0.8824110671936759
0.04772727272727273,0.9031620553359684
0.03903162055335968,0.9189723320158103
0.03231225296442688,0.9258893280632412
0.02658102766798419,0.9347826086956521
0.022233201581027668,0.9347826086956521
0.01867588932806324,0.9515810276679841
0.01541501976284585,0.9476284584980237
0.013241106719367589,0.9476284584980237
0.011462450592885375,0.9555335968379446
