A,P,time
1.0,0.0,0.0
0.852882703777336,0.10536779324055666,0.177
0.7405566600397614,0.21371769383697814,0.355
0.6312127236580517,0.31809145129224653,0.532
0.5318091451292247,0.4224652087475149,0.709
0.43141153081510936,0.5159045725646123,0.887
0.3389662027833002,0.6153081510934394,1.064
0.24652087475149104,0.7087475149105368,1.242
0.16699801192842945,0.7942345924453281,1.419
0.09940357852882704,0.8628230616302187,1.596
0.054075546719681906,0.9075546719681908,1.774
0.02823061630218688,0.94831013916501,1.951
0.016799204771371767,0.952286282306163,2.128
0.012524850894632207,0.9602385685884691,2.306
0.010735586481113321,0.9602385685884691,2.483
