A,P,time
1.0,0.0,0.0
0.9002991026919244,0.05832502492522434,0.144
0.8434695912263211,0.11665004985044868,0.289
0.7886340977068795,0.17547357926221338,0.433
0.7347956131605186,0.23030907278165508,0.578
0.6839481555333999,0.288135593220339,0.722
0.6291126620139582,0.3489531405782652,0.867
0.5663010967098704,0.4007976071784647,1.011
0.5094715852442673,0.4516450648055833,1.156
0.46061814556331016,0.510468594217348,1.3
0.40578265204386843,0.5633100697906281,1.445
0.353938185443669,0.6181455633100699,1.589
0.30608175473579263,0.663010967098704,1.734
0.255234297108674,0.7188434695912264,1.878
0.20937188434695914,0.7607178464606182,2.023
0.16650049850448656,0.8075772681954139,2.167
0.13060817547357928,0.8544366899302095,2.312
0.09561316051844468,0.889332003988036,2.456
0.06839481555333998,0.910269192422732,2.601
0.04765702891326023,0.9222333000997011,2.745
0.03359920239282154,0.9421734795613161,2.89
0.023529411764705885,0.9481555333998006,3.034
