A,P,time
1.0,0.0,0.0
0.9092721834496512,0.08943170488534398,22.71
0.8105682951146561,0.17846460618145565,45.43
0.7298105682951147,0.2671984047856431,68.14
0.6450648055832503,0.35294117647058826,90.86
0.547357926221336,0.4416749750747757,114.0
0.46460618145563315,0.5234297108673979,136.0
0.38185443668993024,0.6001994017946162,159.0
0.30209371884346964,0.6859421734795613,182.0
0.2273180458624128,0.7607178464606182,204.0
0.1585244267198405,0.8364905284147558,227.0
0.09521435692921237,0.889332003988036,250.0
0.04875373878364906,0.951146560319043,273.0
0.021335992023928215,0.9750747756729812,295.0
0.01036889332003988,0.984047856430708,318.0
