A,P,time
1.0,0.0,0.0
0.8998998998998999,0.07397397397397397,15.7
0.8498498498498498,0.14514514514514515,31.41
0.7707707707707708,0.21521521521521522,47.11
0.6926926926926926,0.2802802802802803,62.81
0.6396396396396397,0.3483483483483483,78.52
0.5715715715715716,0.40640640640640646,94.22
0.5235235235235235,0.4664664664664665,110.0
0.4624624624624625,0.5255255255255256,126.0
0.4094094094094094,0.5805805805805806,141.0
0.36336336336336333,0.6296296296296297,157.0
0.3123123123123123,0.6746746746746747,173.0
0.2772772772772773,0.7177177177177176,188.0
0.2362362362362362,0.7507507507507507,204.0
0.2052052052052052,0.7787787787787788,220.0
0.17717717717717718,0.8128128128128129,236.0
0.15315315315315314,0.8368368368368369,251.0
0.13313313313313313,0.8548548548548548,267.0
0.11511511511511512,0.8838838838838838,283.0
0.10110110110110111,0.893893893893894,298.0
0.08958958958958958,0.9109109109109109,314.0
0.07987987987987988,0.908908908908909,330.0
0.07247247247247247,0.918918918918919,345.0
0.06626626626626626,0.927927927927928,361.0
0.062162162162162166,0.936936936936937,377.0
0.05785785785785785,0.9399399399399399,393.0
0.05435435435435436,0.9459459459459459,408.0
0.05215215215215215,0.9499499499499499,424.0
