P,A
0.0,1.0
0.04609137055837564,0.9431472081218275
0.09208121827411168,0.8944162436548223
0.1431472081218274,0.8598984771573603
0.19289340101522842,0.8081218274111676
0.24974619289340103,0.7573604060913706
0.3065989847715736,0.6903553299492386
0.3756345177664975,0.6233502538071066
0.43959390862944164,0.5553299492385787
0.5187817258883249,0.4741116751269036
0.6101522842639594,0.38578680203045684
0.716751269035533,0.2802030456852792
0.833502538071066,0.16954314720812183
0.9370558375634518,0.08203045685279188
0.965482233502538,0.04121827411167513
0.9868020304568528,0.02964467005076142
0.9817258883248731,0.0267005076142132
