P,A
0.0,1.0
0.028542713567839197,0.9748743718592965
0.05587939698492462,0.9266331658291458
0.0850251256281407,0.9085427135678392
0.11457286432160804,0.8793969849246231
0.14472361809045226,0.8603015075376884
0.1758793969849246,0.8211055276381909
0.20804020100502513,0.7788944723618091
0.24422110552763818,0.7396984924623116
0.2793969849246231,0.7105527638190955
0.3185929648241206,0.6703517587939699
0.35477386934673366,0.6331658291457286
0.3969849246231156,0.5869346733668341
0.44321608040201005,0.5447236180904523
0.4864321608040201,0.5095477386934674
0.5376884422110553,0.4542713567839196
0.5889447236180905,0.3949748743718593
0.6572864321608041,0.33467336683417087
0.7266331658291457,0.2693467336683417
0.7959798994974875,0.19798994974874373
0.864321608040201,0.1306532663316583
0.9216080402010051,0.07517587939698493
0.9517587939698492,0.044924623115577884
0.9638190954773869,0.032361809045226134
0.971859296482412,0.02773869346733668
0.9768844221105527,0.026231155778894476
0.9728643216080402,0.025829145728643216
