A,P,time
1.0,0.0,0.0
0.9163346613545817,0.05926294820717131,114.0
0.8655378486055777,0.12051792828685258,229.0
0.7898406374501993,0.17828685258964141,343.0
0.7370517928286853,0.24003984063745018,457.0
0.6802788844621515,0.29780876494023906,572.0
0.6215139442231076,0.3595617529880478,686.0
0.5677290836653386,0.4173306772908366,800.0
0.5069721115537849,0.47609561752988044,915.0
0.448207171314741,0.5348605577689244,1029.0
0.39541832669322713,0.5856573705179282,1143.0
0.33366533864541836,0.6324701195219123,1258.0
0.2828685258964143,0.697211155378486,1372.0
0.23207171314741037,0.750996015936255,1486.0
0.17629482071713146,0.800796812749004,1601.0
0.13147410358565736,0.8476095617529881,1715.0
0.08994023904382471,0.897410358565737,1829.0
0.05597609561752988,0.9223107569721116,1944.0
0.03276892430278884,0.9571713147410358,2058.0
0.019223107569721117,0.9830677290836654,2172.0
0.013047808764940239,0.9701195219123506,2287.0
0.01055776892430279,0.9850597609561753,2401.0
