A,P,time
0.0,1.0373056994818652,0.0
0.04124352331606218,0.9523316062176167,133.0
0.08186528497409326,0.8932642487046633,267.0
0.12227979274611399,0.8642487046632125,400.0
0.1616580310880829,0.8217616580310881,534.0
0.2,0.7803108808290156,667.0
0.24248704663212436,0.7398963730569948,800.0
0.277720207253886,0.6994818652849741,934.0
0.3233160621761658,0.6652849740932643,1067.0
0.36062176165803106,0.6217616580310881,1200.0
0.3979274611398964,0.5958549222797928,1334.0
0.43730569948186526,0.5523316062176167,1467.0
0.4673575129533679,0.5139896373056995,1601.0
0.5077720207253886,0.4746113989637306,1734.0
0.545077720207254,0.44145077720207254,1867.0
0.5730569948186529,0.4072538860103627,2001.0
0.6186528497409326,0.37202072538860104,2134.0
0.6528497409326425,0.3398963730569948,2268.0
0.683937823834197,0.3088082901554404,2401.0
0.7191709844559585,0.2766839378238342,2534.0
0.7533678756476684,0.24559585492227978,2668.0
0.7740932642487047,0.21865284974093263,2801.0
0.8010362694300519,0.19067357512953367,2935.0
0.8321243523316063,0.16476683937823836,3068.0
0.8455958549222797,0.14300518134715026,3201.0
0.8746113989637305,0.12331606217616581,3335.0
0.905699481865285,0.10362694300518135,3468.0
0.9264248704663213,0.0877720207253886,3602.0
0.9378238341968913,0.07471502590673575,3735.0
0.950259067357513,0.06300518134715026,3868.0
0.9512953367875648,0.05398963730569949,4002.0
0.9761658031088083,0.045181347150259066,4135.0
0.9792746113989637,0.038860103626943004,4268.0
0.9823834196891191,0.03398963730569948,4402.0
0.9937823834196892,0.030051813471502594,4535.0
0.9865284974093265,0.027046632124352335,4669.0
1.0,0.02435233160621762,4802.0
