A,P,time
0.0,1.021671826625387,0.0
0.06212590299277606,0.8885448916408669,136.0
0.12280701754385964,0.8338493292053665,272.0
0.18575851393188855,0.7667698658410733,408.0
0.24458204334365324,0.7079463364293086,544.0
0.30856553147574817,0.6480908152734778,680.0
0.36429308565531476,0.5954592363261093,816.0
0.42105263157894735,0.5345717234262126,952.0
0.47678018575851394,0.4757481940144479,1088.0
0.5366357069143447,0.42518059855521156,1224.0
0.5892672858617131,0.3735810113519092,1360.0
0.6418988648090815,0.3281733746130031,1496.0
0.6800825593395253,0.2776057791537668,1632.0
0.7368421052631579,0.23529411764705885,1768.0
0.7708978328173375,0.19195046439628483,1904.0
0.8142414860681115,0.15789473684210525,2040.0
0.8648090815273478,0.1259029927760578,2176.0
0.8957688338493293,0.09824561403508773,2312.0
0.9174406604747163,0.07925696594427244,2448.0
0.9370485036119711,0.06109391124871001,2584.0
0.9504643962848298,0.04891640866873065,2720.0
0.9649122807017545,0.03931888544891641,2856.0
0.9690402476780186,0.03292053663570691,2992.0
0.9803921568627451,0.028173374613003097,3128.0
0.9917440660474716,0.024458204334365324,3264.0
0.9948400412796697,0.022394220846233232,3400.0
0.9845201238390092,0.020846233230134157,3536.0
1.0,0.01929824561403509,3672.0
