A,P,time
1.0,0.0,0.0
0.7690782953419228,0.2190287413280476,468.0
0.6798810703666999,0.3141724479682855,935.0
0.5916749256689792,0.3974231912784936,1403.0
0.5232903865213083,0.46878097125867196,1870.0
0.4558969276511398,0.5351833498513381,2338.0
0.4013875123885035,0.5857284440039644,2805.0
0.35777998017839446,0.6342913776015858,3273.0
0.3092170465807731,0.6749256689791875,3740.0
0.2775024777006938,0.7215064420218038,4208.0
0.24380574826560952,0.7552031714568881,4676.0
0.21605550049554015,0.7809712586719525,5143.0
0.18830525272547077,0.7958374628344898,5611.0
0.16650148662041628,0.8245787908820615,6078.0
0.1476709613478692,0.8463825569871161,6546.0
0.13082259663032708,0.8632309217046582,7013.0
0.11496531219028742,0.8721506442021805,7481.0
0.10208126858275521,0.8880079286422201,7948.0
0.09038652130822598,0.8840436075322102,8416.0
0.0802775024777007,0.9098116947472746,8883.0
0.07185332011892964,0.9207135777998019,9351.0
0.06392467789890982,0.9256689791873143,9819.0
0.05698711595639248,0.9345887016848365,10286.0
0.051040634291377604,0.9395441030723489,10754.0
0.04618434093161547,0.9474727452923687,11221.0
0.041129831516352834,0.9435084241823588,11689.0
0.03785926660059465,0.958374628344896,12156.0
0.03369672943508425,0.9563924677898911,12624.0
0.030624380574826564,0.9613478691774034,13091.0
0.027948463825569873,0.9682854311199208,13559.0
