A,P,time
1.0,0.0,0.0
0.9067882472137792,0.11043566362715299,274.0
0.8186423505572442,0.19959473150962515,549.0
0.7386018237082067,0.2765957446808511,823.0
0.6595744680851064,0.34954407294832823,1098.0
0.5987841945288753,0.41540020263424515,1372.0
0.5369807497467072,0.47416413373860183,1646.0
0.48834853090172237,0.5319148936170213,1921.0
0.44072948328267475,0.5714285714285714,2195.0
0.3961499493414387,0.6160081053698074,2470.0
0.3566362715298885,0.6585612968591692,2744.0
0.3181357649442756,0.6970618034447821,3018.0
0.2887537993920972,0.7092198581560283,3293.0
0.26139817629179335,0.745694022289767,3567.0
0.23606889564336375,0.7821681864235056,3842.0
0.21377912867274568,0.806484295845998,4116.0
0.19250253292806485,0.8176291793313071,4390.0
0.1752786220871327,0.8429584599797365,4665.0
0.1580547112462006,0.8581560283687943,4939.0
0.14387031408308004,0.8713272543059777,5214.0
0.12968591691995948,0.8844984802431611,5488.0
0.11752786220871328,0.8936170212765958,5762.0
0.10536980749746706,0.905775075987842,6037.0
0.09655521783181358,0.9118541033434651,6311.0
0.08682877406281661,0.9229989868287741,6586.0
0.07933130699088145,0.9270516717325229,6860.0
0.07254305977710233,0.9402228976697062,7134.0
0.06484295845997974,0.9422492401215806,7409.0
0.05947315096251267,0.9584599797365755,7683.0
0.05430597771023303,0.9564336372847011,7958.0
0.04893617021276596,0.9726443768996961,8232.0
0.04518743667679838,0.9716312056737588,8506.0
0.04072948328267477,0.9665653495440729,8781.0
0.03738601823708207,0.96757852077001,9055.0
0.034245187436676795,0.9858156028368794,9330.0
0.03130699088145897,0.9746707193515703,9604.0
