A,P,time
1.0,0.0,0.0
0.7957957957957958,0.20120120120120122,864.0
0.6406406406406406,0.3563563563563563,1728.0
0.5245245245245246,0.48648648648648646,2592.0
0.42342342342342343,0.5825825825825826,3456.0
0.33633633633633636,0.6586586586586587,4320.0
0.2732732732732733,0.7357357357357357,5184.0
0.22122122122122123,0.7787787787787788,6048.0
0.17717717717717718,0.8248248248248248,6912.0
0.14614614614614613,0.8638638638638638,7777.0
0.11511511511511512,0.8858858858858859,8641.0
0.09389389389389388,0.903903903903904,9505.0
0.07617617617617618,0.914914914914915,10369.0
0.06316316316316317,0.926926926926927,11233.0
0.05155155155155155,0.9549549549549549,12097.0
0.04244244244244244,0.9529529529529529,12961.0
0.034934934934934936,0.9679679679679679,13825.0
0.028928928928928926,0.9769769769769769,14689.0
