A,P,time
1.0,0.0,0.0
0.8935323383084578,0.048358208955223886,1533.0
0.8427860696517414,0.09621890547263683,3067.0
0.7930348258706469,0.14328358208955225,4600.0
0.7522388059701494,0.18805970149253734,6134.0
0.7064676616915423,0.23781094527363186,7667.0
0.6656716417910449,0.28258706467661693,9201.0
0.6208955223880598,0.32835820895522394,10734.0
0.5761194029850747,0.3761194029850747,12268.0
0.527363184079602,0.4228855721393035,13801.0
0.4746268656716418,0.46467661691542295,15335.0
0.44179104477611947,0.5064676616915423,16868.0
0.3980099502487563,0.5611940298507463,18402.0
0.35323383084577115,0.5890547263681593,19935.0
0.3124378109452737,0.63681592039801,21468.0
0.27263681592039807,0.6776119402985076,23002.0
0.2348258706467662,0.7144278606965174,24535.0
0.20099502487562193,0.7492537313432837,26069.0
0.16417910447761197,0.782089552238806,27602.0
0.13333333333333336,0.8218905472636816,29136.0
0.10547263681592041,0.8567164179104478,30669.0
0.08179104477611941,0.8756218905472638,32203.0
0.061890547263681595,0.9074626865671643,33736.0
0.046965174129353235,0.9174129353233832,35270.0
0.035124378109452736,0.9502487562189056,36803.0
0.02646766169154229,0.9532338308457712,38337.0
0.02019900497512438,0.9572139303482587,39870.0
0.016318407960199007,0.9721393034825871,41404.0
0.013333333333333336,0.9691542288557214,42937.0
