P,A
0.0,1.0
0.02385229540918164,0.8682634730538922
0.04920159680638722,0.8562874251497006
0.07425149700598802,0.8253493013972055
0.10079840319361279,0.8023952095808383
0.12674650698602793,0.7724550898203593
0.1536926147704591,0.7435129740518962
0.18562874251497005,0.7225548902195609
0.21057884231536925,0.687624750499002
0.2435129740518962,0.6506986027944112
0.2754491017964072,0.6237524950099801
0.3063872255489022,0.5898203592814371
0.3453093812375249,0.5568862275449102
0.3772455089820359,0.5209580838323353
0.4161676646706587,0.48502994011976047
0.4570858283433134,0.4441117764471058
0.5089820359281437,0.40618762475049897
0.5548902195608783,0.3592814371257485
0.6007984031936128,0.30439121756487025
0.6606786427145709,0.24750499001996007
0.7335329341317365,0.18063872255489022
0.8173652694610778,0.11277445109780439
0.907185628742515,0.04600798403193613
0.9540918163672655,0.018463073852295408
0.9600798403193612,0.014770459081836327
0.969061876247505,0.01437125748502994
0.9580838323353293,0.014471057884231538
0.9530938123752495,0.01467065868263473
