P,A
0.0,1.0
0.02245720040281974,0.9033232628398792
0.0446122860020141,0.877139979859013
0.06686807653575025,0.8539778449144008
0.09053373615307149,0.8338368580060422
0.11581067472306143,0.8157099697885197
0.13897280966767372,0.7804632426988922
0.16414904330312186,0.7673716012084593
0.19234642497482377,0.7371601208459214
0.21852970795568982,0.7059415911379657
0.2457200402819738,0.6807653575025177
0.2759315206445116,0.6505538771399799
0.3031218529707956,0.6173212487411883
0.33434038267875127,0.5911379657603222
0.3685800604229607,0.566968781470292
0.40785498489425986,0.527693856998993
0.4431017119838872,0.4874118831822759
0.48036253776435045,0.44914400805639476
0.5166163141993958,0.4128902316213494
0.5619335347432025,0.3726082578046324
0.6143001007049346,0.32225579053373615
0.6586102719033233,0.27391742195367574
0.730110775427996,0.21148036253776434
0.8006042296072508,0.14904330312185296
0.8721047331319235,0.07945619335347431
0.9496475327291036,0.02759315206445116
0.9707955689828801,0.015911379657603225
0.9879154078549849,0.014803625377643504
0.9808660624370594,0.014803625377643504
