P,A
0.0,1.0
0.03896761133603239,0.9068825910931174
0.07753036437246964,0.8714574898785425
0.11842105263157895,0.8208502024291499
0.15991902834008098,0.7834008097165992
0.201417004048583,0.7459514170040485
0.25101214574898784,0.6993927125506072
0.28947368421052627,0.6619433198380568
0.34210526315789475,0.6174089068825911
0.3856275303643725,0.5627530364372471
0.4402834008097166,0.5141700404858299
0.4898785425101215,0.46659919028340086
0.5465587044534413,0.4129554655870445
0.5991902834008097,0.3643724696356275
0.6578947368421053,0.3066801619433198
0.7095141700404858,0.25708502024291496
0.7722672064777328,0.20242914979757087
0.8279352226720648,0.15384615384615385
0.8643724696356275,0.10931174089068826
0.9068825910931174,0.07570850202429151
0.9625506072874493,0.05
0.9605263157894737,0.0340080971659919
0.9868421052631579,0.024291497975708502
0.9868421052631579,0.019331983805668015
0.9919028340080972,0.016599190283400813
1.0040485829959513,0.015182186234817813
