P,A
0.0,1.0
0.24294354838709678,0.7661290322580645
0.42036290322580644,0.5796370967741935
0.5554435483870969,0.4475806451612903
0.6502016129032259,0.3508064516129032
0.7338709677419355,0.2701612903225807
0.7983870967741936,0.21370967741935484
0.84375,0.16633064516129034
0.8699596774193549,0.1310483870967742
0.8931451612903226,0.10282258064516128
0.9233870967741936,0.08256048387096775
0.936491935483871,0.0657258064516129
0.9566532258064516,0.05282258064516129
0.9536290322580645,0.04314516129032258
0.9727822580645161,0.035181451612903224
