A,P,time
1.0,0.0,0.0
0.6707070707070707,0.3373737373737374,4.609
0.5535353535353535,0.4585858585858586,9.217
0.4686868686868687,0.5313131313131313,13.83
0.40505050505050505,0.61010101010101,18.43
0.3434343434343435,0.6606060606060606,23.04
0.298989898989899,0.711111111111111,27.65
0.25252525252525254,0.7515151515151515,32.26
0.21818181818181817,0.7919191919191919,36.87
0.18686868686868688,0.8252525252525252,41.48
0.15757575757575756,0.8494949494949495,46.09
0.13434343434343435,0.8696969696969697,50.7
0.11515151515151516,0.8909090909090909,55.3
0.09959595959595959,0.9060606060606061,59.91
0.08606060606060606,0.9232323232323233,64.52
0.07353535353535354,0.9343434343434344,69.13
0.06353535353535353,0.9515151515151514,73.74
0.053636363636363635,0.9575757575757575,78.35
0.04626262626262626,0.9707070707070706,82.96
0.0394949494949495,0.9616161616161616,87.57
0.033939393939393936,0.9808080808080808,92.17
0.029797979797979796,0.9777777777777777,96.78
0.02595959595959596,0.9848484848484849,101.0
0.022525252525252525,1.004040404040404,106.0
