A,P,time
1.0,0.0,0.0
0.585929648241206,0.40904522613065325,3.433
0.4472361809045226,0.5517587939698493,6.866
0.3708542713567839,0.629145728643216,10.3
0.3085427135678392,0.6904522613065327,13.73
0.2613065326633166,0.7447236180904523,17.16
0.21608040201005024,0.7798994974874373,20.6
0.18190954773869347,0.8160804020100503,24.03
0.15175879396984923,0.857286432160804,27.46
0.12763819095477388,0.8733668341708543,30.9
0.10753768844221105,0.8914572864321608,34.33
0.09105527638190955,0.9155778894472362,37.76
0.0757788944723618,0.9296482412060302,41.19
0.06442211055276383,0.9326633165829146,44.63
0.05417085427135679,0.9487437185929648,48.06
0.04613065326633166,0.9597989949748743,51.49
0.0385929648241206,0.9537688442211055,54.92
0.032562814070351755,0.9577889447236181,58.36
0.02814070351758794,0.971859296482412,61.79
