A,P,time
1.0,0.0,0.0
0.9008016032064129,0.07404809619238477,484.0
0.842685370741483,0.14629258517034066,969.0
0.7715430861723447,0.2124248496993988,1453.0
0.7114228456913827,0.2755511022044088,1937.0
0.6503006012024048,0.3366733466933868,2421.0
0.5961923847695391,0.3997995991983968,2906.0
0.5410821643286573,0.4468937875751503,3390.0
0.49298597194388777,0.48697394789579157,3874.0
0.4498997995991984,0.5410821643286573,4358.0
0.40881763527054105,0.5811623246492985,4843.0
0.37074148296593185,0.6312625250501002,5327.0
0.3276553106212425,0.6643286573146293,5811.0
0.29659318637274545,0.6903807615230461,6295.0
0.2715430861723447,0.7244488977955912,6780.0
0.24248496993987975,0.7575150300601202,7264.0
0.2154308617234469,0.7725450901803608,7748.0
0.19539078156312625,0.7975951903807615,8232.0
0.17434869739478956,0.8346693386773547,8717.0
0.15731462925851702,0.844689378757515,9201.0
0.1402805611222445,0.8557114228456913,9685.0
0.12224448897795591,0.8717434869739479,10169.0
0.11022044088176353,0.8827655310621243,10654.0
0.09889779559118236,0.8887775551102205,11138.0
0.08867735470941883,0.9118236472945892,11622.0
0.07835671342685371,0.9298597194388778,12106.0
0.07124248496993987,0.934869739478958,12591.0
0.0627254509018036,0.9529058116232465,13075.0
0.056513026052104204,0.9468937875751503,13559.0
0.050100200400801605,0.9488977955911824,14043.0
0.04579158316633266,0.9559118236472945,14528.0
0.0406813627254509,0.9599198396793587,15012.0
0.03717434869739479,0.9769539078156313,15496.0
0.033767535070140284,0.9749498997995992,15980.0
0.030561122244488977,0.9779559118236473,16465.0
0.027354709418837678,0.9709418837675351,16949.0
