A,P,time
1.0,0.0,0.0
0.9220138203356368,0.057847976307996055,166.0
0.861796643632774,0.11352418558736428,331.0
0.8114511352418559,0.16880552813425473,497.0
0.75715695952616,0.22408687068114513,662.0
0.6999012833168806,0.27443237907206325,828.0
0.6495557749259626,0.3247778874629813,994.0
0.6011846001974334,0.37512339585389937,1159.0
0.5528134254689043,0.42152023692003954,1325.0
0.5044422507403752,0.4679170779861797,1490.0
0.46495557749259625,0.508390918065153,1656.0
0.42349457058242845,0.549851924975321,1821.0
0.3741362290227049,0.5923000987166832,1987.0
0.3445212240868707,0.6367226061204344,2153.0
0.3040473840078974,0.6752221125370189,2318.0
0.27048371174728536,0.7077986179664364,2484.0
0.23692003948667326,0.7344521224086872,2649.0
0.20533070088845015,0.7660414610069103,2815.0
0.17670286278381048,0.7996051332675224,2981.0
0.14906219151036526,0.826258637709773,3146.0
0.12635735439289242,0.8469891411648569,3312.0
0.10562685093780849,0.8677196446199409,3477.0
0.08667324777887464,0.8963474827245805,3643.0
0.07077986179664364,0.9081934846989143,3808.0
0.05695952615992103,0.918065153010859,3974.0
0.04679170779861797,0.9230009871668313,4140.0
0.03820335636722606,0.9437314906219152,4305.0
0.03208292201382034,0.9417571569595262,4471.0
0.027048371174728532,0.9466929911154985,4636.0
0.02359328726554788,0.9545903257650543,4802.0
