A,P,time
1.0,0.0,0.0
0.7703109327983952,0.23069207622868607,0.0224
0.6700100300902708,0.3340020060180542,0.0448
0.5947843530591775,0.4012036108324975,0.0671
0.5436308926780341,0.45436308926780344,0.0895
0.49648946840521563,0.5035105315947843,0.112
0.45436308926780344,0.5446339017051154,0.134
0.4202607823470411,0.5817452357071213,0.157
0.3821464393179539,0.6168505516549649,0.179
0.35506519558676025,0.6449348044132397,0.201
0.33099297893681046,0.6720160481444334,0.224
0.3049147442326981,0.6960882647943831,0.246
0.28084252758274825,0.7271815446339017,0.269
0.2597793380140421,0.7472417251755266,0.291
0.24473420260782347,0.765295887662989,0.313
0.22266800401203612,0.773319959879639,0.336
0.20962888665997992,0.7873620862587764,0.358
0.1945837512537613,0.8114343029087262,0.38
0.1815446339017051,0.823470411233701,0.403
0.16850551654964896,0.843530591775326,0.425
0.15947843530591777,0.8495486459378134,0.448
0.14944834503510532,0.8515546639919759,0.47
0.1394182547642929,0.8625877632898696,0.492
0.13039117352056168,0.8716148445336008,0.515
0.12437311935807423,0.8956870611835507,0.537
0.119358074222668,0.8856569709127382,0.559
0.1123370110330993,0.8886659979939819,0.582
0.10631895687061184,0.8956870611835507,0.604
0.10130391173520563,0.8946840521564694,0.627
0.09669007021063189,0.9087261785356069,0.649
0.09348044132397192,0.9057171514543632,0.671
0.08966900702106319,0.9097291875626881,0.694
0.08645937813440321,0.9237713139418255,0.716
0.08244734202607823,0.9097291875626881,0.738
0.07983951855566701,0.9117352056168506,0.761
0.07703109327983951,0.9287863590772317,0.783
0.07512537612838514,0.929789368104313,0.806
0.07301905717151455,0.9237713139418255,0.828
