P,A
0.0,1.0
0.19681908548707755,0.7932405566600398
0.3538767395626242,0.6441351888667992
0.4711729622266401,0.5178926441351889
0.5765407554671967,0.4184890656063618
0.6421471172962226,0.34095427435387676
0.7127236580516898,0.2783300198807157
0.7664015904572564,0.2286282306163022
0.8051689860834991,0.18986083499005965
0.8320079522862822,0.15308151093439362
0.8499005964214712,0.12723658051689862
0.8827037773359842,0.10636182902584493
0.900596421471173,0.08986083499005963
0.9155069582504971,0.07504970178926441
0.9224652087475149,0.06262425447316103
0.9274353876739563,0.05328031809145129
0.9353876739562623,0.04612326043737574
0.9542743538767395,0.03926441351888668
