A,P,time
1.0,0.0,0.0
0.8418467583497052,0.1345776031434185,0.683
0.7328094302554027,0.2504911591355599,1.366
0.6159135559921415,0.3536345776031434,2.049
0.5275049115913556,0.4489194499017682,2.731
0.4400785854616896,0.531434184675835,3.414
0.3742632612966601,0.6041257367387033,4.097
0.30648330058939094,0.6738703339882123,4.78
0.25343811394891946,0.7278978388998035,5.463
0.20726915520628683,0.7770137524557957,6.146
0.16797642436149313,0.8015717092337917,6.829
0.1385068762278978,0.849705304518664,7.511
0.1100196463654224,0.8703339882121808,8.194
0.08948919449901768,0.8939096267190569,8.877
0.07318271119842829,0.9086444007858546,9.56
0.058153241650294694,0.9233791748526522,10.24
0.04695481335952849,0.93713163064833,10.93
0.0381139489194499,0.9508840864440078,11.61
0.03094302554027505,0.9489194499017681,12.29
0.02573673870333988,0.9557956777996071,12.97
0.021021611001964636,0.9675834970530451,13.66
0.017583497053045186,0.9705304518664047,14.34
