P,A
0.0,1.0
0.06945812807881774,0.8226600985221675
0.13596059113300496,0.7448275862068966
0.20000000000000004,0.6817733990147783
0.265024630541872,0.619704433497537
0.3389162561576355,0.5507389162561578
0.41674876847290643,0.48177339901477834
0.4886699507389163,0.41674876847290643
0.5625615763546798,0.3497536945812808
0.6482758620689656,0.2827586206896552
0.7024630541871921,0.22463054187192122
0.7822660098522168,0.17339901477832512
0.8157635467980296,0.1310344827586207
0.8640394088669952,0.09852216748768475
0.884729064039409,0.07320197044334976
0.9133004926108376,0.054581280788177346
0.923152709359606,0.04039408866995074
0.9399014778325123,0.030935960591133006
0.948768472906404,0.0245320197044335
0.9566502463054188,0.01940886699507389
0.9596059113300494,0.016157635467980297
0.9536945812807882,0.013990147783251234
