P,A
0.0,1.0
0.0737108190091001,0.833164812942366
0.1385237613751264,0.7735085945399394
0.2062689585439838,0.717896865520728
0.2810920121334682,0.647118301314459
0.3619817997977755,0.5642062689585441
0.44792719919110213,0.487360970677452
0.5348837209302326,0.40748230535894847
0.627906976744186,0.3225480283114257
0.7138523761375126,0.24772497472194135
0.7967644084934278,0.1789686552072801
0.8594539939332659,0.1243680485338726
0.9079878665318504,0.08260869565217391
0.9373104145601618,0.05470171890798787
0.9575328614762386,0.03761375126390293
0.9777553083923155,0.026188068756319516
0.9898887765419616,0.01961577350859454
