A,P
0.0,0.0
0.2202247191011236,0.8101123595505617
0.3876404494382022,0.649438202247191
0.5191011235955056,0.5280898876404494
0.6224719101123596,0.4348314606741573
0.7123595505617978,0.36853932584269666
0.7629213483146068,0.3056179775280899
0.8168539325842696,0.26179775280898876
0.8606741573033708,0.22808988764044946
0.8910112359550562,0.19775280898876402
0.9202247191011236,0.1752808988764045
0.9426966292134831,0.15393258426966294
0.9382022471910112,0.13820224719101123
0.9730337078651685,0.1258426966292135
0.9640449438202247,0.1146067415730337
0.9898876404494382,0.10775280898876405
0.996629213483146,0.10134831460674157
1.0,0.09617977528089887
