P,A
0.0,1.0
0.0381330685203575,0.8351539225422047
0.0778550148957299,0.7934458788480637
0.11717974180734857,0.7576961271102285
0.16285998013902683,0.7100297914597816
0.20456802383316783,0.6732869910625622
0.25422045680238337,0.6256206554121153
0.30486593843098314,0.5779543197616683
0.35749751737835156,0.522343594836147
0.40814299900695133,0.46871896722939427
0.4796425024826217,0.40814299900695133
0.5461767626613705,0.33862959285004973
0.6285998013902682,0.27010923535253234
0.720953326713009,0.18570009930486595
0.8291956305858987,0.09712015888778551
0.9324726911618669,0.029394240317775575
0.9672293942403178,0.008887785501489574
0.9751737835153923,0.0059880834160873884
0.9771598808341609,0.005650446871896723
