A,P,time
0.0,1.0385015608740895,0.0
0.34131113423517173,0.7013527575442249,7684.0
0.49011446409989595,0.5275754422476587,15367.0
0.595213319458897,0.4380853277835588,23051.0
0.672216441207076,0.35379812695109264,30734.0
0.7273673257023934,0.295525494276795,38418.0
0.7762747138397503,0.2497398543184183,46101.0
0.8116545265348596,0.21123829344432885,53785.0
0.850156087408949,0.18106139438085328,61468.0
0.8699271592091571,0.1550468262226847,69152.0
0.894901144640999,0.13423517169614985,76836.0
0.9292403746097815,0.11550468262226847,84519.0
0.943808532778356,0.09989594172736734,92203.0
0.9417273673257025,0.08595213319458898,99886.0
0.943808532778356,0.07377731529656609,107570.0
0.9614984391259106,0.0639958376690947,115253.0
0.9604578563995838,0.05535900104058272,122937.0
0.9843912591050988,0.04880332986472424,130620.0
0.9895941727367326,0.042872008324661814,138304.0
0.9968782518210197,0.0368366285119667,145987.0
1.0,0.031841831425598335,153671.0
