A,P
1.0,0.0
0.05678137651821862,0.9038461538461539
0.0548582995951417,0.8633603238866396
0.05212550607287449,0.8107287449392713
0.04827935222672065,0.7651821862348178
0.0465587044534413,0.7246963562753036
0.04342105263157895,0.6720647773279352
0.04048582995951417,0.6417004048582996
0.037854251012145755,0.5941295546558704
0.03461538461538462,0.548582995951417
0.032388663967611336,0.5121457489878543
0.029858299595141698,0.4645748987854251
0.02722672064777328,0.4291497975708502
0.024595141700404857,0.3825910931174089
0.021862348178137654,0.34210526315789475
0.0194331983805668,0.3006072874493927
0.016902834008097167,0.26417004048583
0.014473684210526316,0.2257085020242915
0.012044534412955466,0.1882591093117409
0.009696356275303644,0.14979757085020243
0.007580971659919029,0.11943319838056679
0.005576923076923077,0.08805668016194332
0.003927125506072875,0.061943319838056676
0.0026214574898785425,0.0402834008097166
0.0016396761133603238,0.025607287449392713
0.0010728744939271255,0.016700404858299597
0.0,0.012145748987854251
0.0,0.010222672064777328
0.0,0.009595141700404859
