A,P,time
1.0,0.0,0.0
0.9568706118355065,0.04202607823470411,49.43
0.9267803410230693,0.08335005015045134,98.87
0.8645937813440321,0.12437311935807423,148.0
0.8375125376128385,0.16449348044132397,198.0
0.7953861584754264,0.20561685055165496,247.0
0.753259779338014,0.24573721163490472,297.0
0.7151454363089268,0.2838515546639919,346.0
0.679037111334002,0.3279839518555667,395.0
0.6379137412236711,0.3691073219658977,445.0
0.5937813440320963,0.40621865596790374,494.0
0.5626880641925778,0.440320962888666,544.0
0.522567703109328,0.47843530591775324,593.0
0.48044132397191575,0.5195586760280843,643.0
0.43931795386158473,0.555667001003009,692.0
0.40421263791374124,0.600802407221665,742.0
0.3630892678034102,0.6399197592778335,791.0
0.32698094282848544,0.6700100300902708,840.0
0.2868605817452357,0.7111334002006018,890.0
0.25376128385155466,0.7502507522567703,939.0
0.2156469408224674,0.7783350050150452,989.0
0.18054162487462386,0.8114343029087262,1038.0
0.14844533600802406,0.8525576730190572,1088.0
0.11735205616850553,0.8856569709127382,1137.0
0.08936810431293882,0.9247743229689067,1186.0
0.06268806419257773,0.929789368104313,1236.0
0.04202607823470411,0.9488465396188566,1285.0
0.025777331995987966,0.9689067201604814,1335.0
0.015546639919759278,0.9949849548645938,1384.0
0.009909729187562688,0.9939819458375125,1434.0
0.007211634904714143,0.9949849548645938,1483.0
