A,P
0.0,0.0
0.09569429494079655,0.0
0.18083961248654468,0.0012809472551130248
0.2572658772874058,0.0017976318622174381
0.3315392895586652,0.002260495156081808
0.39720129171151775,0.0027233584499461788
0.45532831001076424,0.00310010764262648
0.5091496232508073,0.0034230355220667384
0.5597416576964478,0.0037782561894510224
0.604951560818084,0.004068891280947255
0.6437029063509149,0.004327233584499462
0.6684607104413347,0.004553283100107643
0.7093649085037674,0.0047685683530678145
0.7351991388589881,0.004983853606027986
0.7642626480086113,0.005156081808396124
0.8019375672766414,0.005263724434876211
0.8073196986006458,0.0055005382131324
0.8385360602798708,0.005543595263724435
0.8546824542518837,0.005662002152852529
0.8675995694294941,0.005748116254036598
0.8955866523143163,0.005834230355220667
0.8966630785791172,0.006027987082884822
0.9095801937567276,0.006017222820236814
0.9095801937567276,0.006178686759956943
0.9321851453175457,0.006167922497308934
0.9332615715823466,0.006286329386437028
0.9440258342303551,0.006329386437029063
0.9677072120559741,0.006318622174381055
0.9655543595263724,0.006393972012917115
0.9655543595263724,0.0064262648008611405
0.9623250807319699,0.006372443487621097
0.9817007534983854,0.006361679224973089
0.9784714747039828,0.006501614639397201
0.9773950484391819,0.006576964477933261
0.9935414424111948,0.006523143164693219
0.9860064585575888,0.006609257265877287
0.9967707212055974,0.006641550053821313
0.9903121636167922,0.006566200215285253
1.0,0.006663078579117331
