P,A
1.0162767039674465,0.0
0.9165818921668363,0.05005086469989827
0.8596134282807731,0.09542217700915565
0.8118006103763988,0.1424211597151577
0.7731434384537131,0.1871820956256358
0.7263479145473042,0.23804679552390642
0.6795523906408952,0.2899287894201424
0.6256358087487284,0.3367243133265514
0.5737538148524923,0.38555442522889116
0.5310274669379451,0.44252288911495424
0.4771108850457782,0.4923702950152594
0.43438453713123093,0.5462868769074263
0.38148524923702953,0.5971515768056969
0.3377416073245168,0.6500508646998983
0.2899287894201424,0.6917599186164802
0.2451678535096643,0.7426246185147508
0.20651068158697866,0.7833163784333673
0.17395727365208546,0.8209562563580876
0.1424211597151577,0.8484231943031536
0.11597151576805698,0.8870803662258393
0.09094608341810782,0.9064089521871821
0.07314343845371313,0.9216683621566634
0.05859613428280773,0.9450661241098678
0.04608341810783317,0.9613428280773143
0.03631739572736521,0.9684638860630722
0.028992878942014244,0.9837232960325534
0.023601220752797556,0.9918616480162767
0.01943031536113937,0.9928789420142421
0.016378433367243133,1.0
0.013733468972533061,0.9816887080366226
0.01200406917599186,0.9938962360122076
