A,P
0.0,0.0
0.033029381965552176,0.900709219858156
0.06646403242147923,0.862208713272543
0.09706180344478217,0.8358662613981762
0.13272543059777103,0.7943262411347518
0.16312056737588654,0.7659574468085106
0.1965552178318136,0.7396149949341438
0.22998986828774065,0.7264437689969605
0.26038500506585616,0.6828774062816616
0.2938196555217832,0.6514690982776089
0.33333333333333337,0.6271529888551165
0.3525835866261398,0.5906788247213779
0.3870314083080041,0.5612968591691997
0.42755825734549135,0.5329280648429585
0.4589665653495441,0.5035460992907801
0.48936170212765956,0.4690982776089159
0.5258358662613982,0.4387031408308004
0.5460992907801419,0.41236068895643363
0.5876393110435664,0.38095238095238093
0.6190476190476191,0.353596757852077
0.646403242147923,0.32117527862208717
0.6818642350557245,0.2948328267477203
0.7173252279635258,0.2634245187436677
0.75177304964539,0.2330293819655522
0.7872340425531915,0.20567375886524825
0.8105369807497468,0.1752786220871327
0.8470111448834853,0.1469098277608916
0.8794326241134752,0.1165146909827761
0.905775075987842,0.09209726443768997
0.9463019250253294,0.06393110435663628
0.9503546099290779,0.03981762917933131
0.9908814589665653,0.019858156028368795
0.9908814589665653,0.00890577507598784
0.9888551165146909,0.006312056737588653
1.0,0.006018237082066869
0.9979736575481256,0.0059067882472137795
1.0,0.005835866261398177
